18740.0,3011.9432885439305
18741.0,3011.9432885439305
18742.0,3011.9432885439305
18743.0,3012.016383605875
18744.0,3011.9432517769746
18745.0,3005.17734276523
18746.0,3012.347148236814
18747.0,3011.943208499443
18748.0,6156.278598253528
18749.0,3006.9474816219586
18750.0,3080.7653141103697
18751.0,3132.2396369880234
18752.0,3360.7110099186566
18753.0,4628.741244793671
18754.0,3012.2438716409447
18755.0,3010.6108267980444
18756.0,3011.933249285843
18757.0,3231.3129147365253
18758.0,2659.243859492834
18759.0,3781.6577228191195
18760.0,3010.652868937793
18761.0,2958.674427254622
18762.0,3001.3481184072825
18763.0,3656.9919775330036
18764.0,2009.4828485697005
18765.0,3001.074741543507
18766.0,3011.9432885439305
18767.0,3011.9432885439305
18768.0,3011.9432824334685
18769.0,3011.94328854141
18770.0,2111.028018980692
18771.0,1111.1554197774358
18772.0,911.7042948792026
18773.0,2779.9065382326407
18774.0,3011.9432885439305
18775.0,3011.9432885439305
18776.0,3011.9432885439305
18777.0,3011.9432885439305
18778.0,4174.708977130185
18779.0,3011.9475195345126
18780.0,3012.922186435494
18781.0,3012.3251145055838
18782.0,3255.3001397726102
18783.0,3022.0015546114914
18784.0,3011.8847148757886
18785.0,3012.0208601595505
18786.0,3011.9485496689713
18787.0,2950.2611629592016
18788.0,2981.600128839789
18789.0,3606.537339740632
18790.0,3007.273717803117
18791.0,3010.411682091611
18792.0,3004.4131529038805
18793.0,3351.2208956519826
18794.0,3038.6524984040566
18795.0,2748.961213531875
18796.0,3059.671033887402
18797.0,4965.603115283413
18798.0,2991.7000353159256
18799.0,2827.702424115319
18800.0,3011.9432885439305
18801.0,5910.953668837604
18802.0,5910.954247924901
18803.0,5910.953726184494
18804.0,5910.9502085844915
18805.0,5910.9546830814525
18806.0,5908.941299114792
18807.0,5911.687629648718
18808.0,5910.953668837604
18809.0,5910.953668837604
18810.0,4889.772018151571
18811.0,5910.953668837604
18812.0,5910.953668837604
18813.0,5910.953668837604
18814.0,5910.953668837604
18815.0,5911.1174783687275
18816.0,5909.247285113842
18817.0,5900.445190358399
18818.0,5910.953668837604
18819.0,5910.953668837604
18820.0,5910.954941089464
18821.0,5910.881663898285
18822.0,5910.953668837604
18823.0,5910.953668837604
18824.0,5910.953668837604
18825.0,5910.953668837604
18826.0,5910.953668837604
18827.0,5910.953668837604
18828.0,5910.953668837604
18829.0,5910.9536688376
18830.0,5910.953601894667
18831.0,5910.952807102943
18832.0,5910.953742565365
18833.0,5910.953671009057
18834.0,5910.953668837604
18835.0,5910.953668837604
18836.0,5910.953668837604
18837.0,5910.953668837604
18838.0,5910.953668837604
18839.0,5910.953668837604
18840.0,5910.953553397235
18841.0,5910.953668837604
18842.0,5910.953668837604
18843.0,5910.953668837604
18844.0,5910.958887157296
18845.0,5910.953668775331
18846.0,5907.13409509228
18847.0,5911.330674392259
18848.0,5911.11810417987
18849.0,6797.1847766249775
18850.0,5912.333939904022
18851.0,5884.958492032386
18852.0,6085.001990533272
18853.0,5972.365135806876
18854.0,2884.9021046677917
18855.0,5910.925322129936
18856.0,5910.998450005514
18857.0,5910.956484828866
18858.0,5682.105924010694
18859.0,5895.476750928084
18860.0,5549.6283202228915
18861.0,5911.279061545316
18862.0,5915.013007261238
18863.0,5910.125436285907
18864.0,5953.6285502356295
18865.0,5893.642384528673
18866.0,5913.057824757181
18867.0,5910.953668837604
18868.0,5910.953668837604
18869.0,5910.953678813899
18870.0,5910.953668843626
18871.0,6025.755647857804
18872.0,5297.272083327385
18873.0,6313.157409598591
18874.0,5960.522497622488
18875.0,5910.953668837604
18876.0,5910.953668837604
18877.0,5910.953668837604
18878.0,5910.953668837604
18879.0,6164.721754573125
18880.0,5910.950704582013
18881.0,5910.83440152725
18882.0,5910.889970260964
18883.0,6933.475015972616
18884.0,5914.0921450649585
18885.0,5910.9429570091215
18886.0,5911.119310823499
18887.0,5910.953624045817
18888.0,5915.922240713347
18889.0,5917.066146671055
18890.0,5921.063213683995
18891.0,5885.140083793378
18892.0,5910.739966710138
18893.0,5910.61944723191
18894.0,5360.617949475669
18895.0,5917.341929462417
18896.0,5823.398908296204
18897.0,5708.541723898546
18898.0,4291.555578799876
18899.0,5904.525627085266
18900.0,5657.318769395092
18901.0,6883.907402914388
18902.0,6883.907467770588
18903.0,6883.907403093325
18904.0,6883.907517913357
18905.0,6884.074053796891
18906.0,6883.854658716923
18907.0,6883.90746898228
18908.0,6883.90746898228
18909.0,7009.998797672257
18910.0,6883.90746898228
18911.0,6883.90746898228
18912.0,6883.90746898228
18913.0,6883.90746898228
18914.0,6883.91432571793
18915.0,6883.625130161355
18916.0,6881.492993495768
18917.0,6883.90746898228
18918.0,6883.90746898228
18919.0,6883.9075454291615
18920.0,6883.907498935552
18921.0,6883.90746898228
18922.0,6883.90746898228
18923.0,6883.90746898228
18924.0,6883.90746898228
18925.0,6883.90746898228
18926.0,6883.90746898228
18927.0,6883.907468982283
18928.0,6883.90746898228
18929.0,6883.9074666831475
18930.0,6883.907443040771
18931.0,6883.907466019702
18932.0,6883.907469214551
18933.0,6883.90746898228
18934.0,6883.90746898228
18935.0,6883.90746898228
18936.0,6883.90746898228
18937.0,6883.90746898228
18938.0,6883.90746898228
18939.0,6883.907471949618
18940.0,6883.90746898228
18941.0,6883.90746898228
18942.0,6883.90746898228
18943.0,6883.938160605464
18944.0,6883.907468909516
18945.0,6901.59458682938
18946.0,6884.029856802459
18947.0,6883.90791211864
18948.0,6195.382501883409
18949.0,6883.550702624884
18950.0,6893.979770667895
18951.0,6836.406211104363
18952.0,6864.453704129047
18953.0,6913.283668555073
18954.0,6883.908763988081
18955.0,6883.906076181994
18956.0,6883.907393401232
18957.0,6889.418687268788
18958.0,6884.10142211639
18959.0,6896.194792996588
18960.0,6883.881424667478
18961.0,6883.683817328385
18962.0,6883.92850208372
18963.0,6881.307100742859
18964.0,6885.073574090631
18965.0,6883.781498609918
18966.0,6883.90746898228
18967.0,6883.90746898228
18968.0,6883.907303994022
18969.0,6883.907468924362
18970.0,6878.885682393326
18971.0,6893.559242770309
18972.0,6816.737305721085
18973.0,6880.111267581499
18974.0,6883.90746898228
18975.0,6883.90746898228
18976.0,6883.90746898228
18977.0,6883.90746898228
18978.0,6777.012479919245
18979.0,6883.952575735845
18980.0,6883.921991067207
18981.0,6883.912674806291
18982.0,5424.344163639932
18983.0,6883.672055850588
18984.0,6883.907480010898
18985.0,6885.028203402848
18986.0,6883.907456489111
18987.0,6884.292546537479
18988.0,6885.345346909786
18989.0,6883.087524036329
18990.0,6885.271401779775
18991.0,6885.067520091351
18992.0,6883.964593483982
18993.0,6080.793982961921
18994.0,6883.4498439859535
18995.0,6891.573870858341
18996.0,6899.592334845705
18997.0,6908.372438014922
18998.0,6884.480844692384
18999.0,6902.573829462884
19000.0,6883.90746898228
19001.0,6679.471672029691
19002.0,6679.468583706864
19003.0,6679.471584096884
19004.0,6679.472261680823
19005.0,6679.472154300297
19006.0,6679.260863502122
19007.0,6679.431352195934
19008.0,6679.471672029691
19009.0,6679.471672029691
19010.0,6937.641199706055
19011.0,6679.471672029691
19012.0,6679.471672029691
19013.0,6679.471672029691
19014.0,6679.471672029691
19015.0,6679.470857950217
19016.0,6679.2867870486325
19017.0,6680.204307319831
19018.0,6679.471673108596
19019.0,6679.4716720202105
19020.0,6679.467292517657
19021.0,6679.474939816701
19022.0,6679.471672029691
19023.0,6679.471672029691
19024.0,6679.471672029691
19025.0,6679.471672029691
19026.0,6679.471672029691
19027.0,6679.471672029691
19028.0,6679.4742028751825
19029.0,6679.471665444704
19030.0,6679.471657243833
19031.0,6679.471229433371
19032.0,6679.47167177768
19033.0,6679.471671867435
19034.0,6679.471672029691
19035.0,6679.471672029691
19036.0,6679.471672029691
19037.0,6679.471672029691
19038.0,6679.471672029691
19039.0,6679.471672029691
19040.0,6679.471673988096
19041.0,6679.471672029691
19042.0,6679.471672029691
19043.0,6679.471672029691
19044.0,6679.471621302211
19045.0,6679.471672060861
19046.0,6666.572480025452
19047.0,6679.782772248158
19048.0,6679.470621696698
19049.0,6313.492290990705
19050.0,6677.3345066731745
19051.0,6798.286869119304
19052.0,6651.192479604361
19053.0,6488.77380355247
19054.0,6705.073944394081
19055.0,6679.4630502311375
19056.0,6679.478780593384
19057.0,6679.468986007173
19058.0,6677.515411539541
19059.0,6679.364944759136
19060.0,6774.594356188693
19061.0,6679.503362109802
19062.0,6680.304279254847
19063.0,6679.422143225361
19064.0,6699.46848947967
19065.0,6668.510825183852
19066.0,6680.251389740896
19067.0,6679.471672029691
19068.0,6679.471672029691
19069.0,6679.471664632134
19070.0,6679.471672015415
19071.0,6638.542738901997
19072.0,6668.38884610408
19073.0,6240.813939630744
19074.0,6693.243300900083
19075.0,6679.471672029691
19076.0,6679.471672029691
19077.0,6679.471672029691
19078.0,6679.471672029691
19079.0,6764.0355494552105
19080.0,6679.471587707686
19081.0,6679.450115218605
19082.0,6679.464327212248
19083.0,6578.370640853921
19084.0,6679.290545734233
19085.0,6679.474706572842
19086.0,6679.516359232603
19087.0,6679.471812166198
19088.0,6680.313031284523
19089.0,6680.466278537344
19090.0,6681.272780107629
19091.0,6686.576276321737
19092.0,6679.295593242992
19093.0,6679.372629197124
19094.0,6500.909507267621
19095.0,6678.529684550613
19096.0,6663.092732291952
19097.0,6702.716162431992
19098.0,6763.075376126609
19099.0,6681.927926219883
19100.0,6693.51867856893
19101.0,4811.298445455522
19102.0,4811.2974961663485
19103.0,4811.2923782342705
19104.0,4811.293500481302
19105.0,4843.393374592414
19106.0,4817.033175762359
19107.0,4811.297402860979
19108.0,4811.297402860979
19109.0,3248.6704061385276
19110.0,4811.297402860979
19111.0,4811.297402860979
19112.0,4811.297402860979
19113.0,4811.297402860979
19114.0,4811.296390906846
19115.0,4812.033019384829
19116.0,4808.996027470959
19117.0,4811.297381726664
19118.0,4811.297403064003
19119.0,4811.29898077493
19120.0,4811.269010104451
19121.0,4811.297402860979
19122.0,4811.297402860979
19123.0,4811.297402860979
19124.0,4811.297402860979
19125.0,4811.297402860979
19126.0,4811.297402860979
19127.0,4811.29759175885
19128.0,4811.297418956419
19129.0,4811.297488215533
19130.0,4811.299943919669
19131.0,4811.297403082073
19132.0,4811.297402490788
19133.0,4811.297402860979
19134.0,4811.297402860979
19135.0,4811.297402860979
19136.0,4811.297402860979
19137.0,4811.297402860979
19138.0,4811.297402860979
19139.0,4811.297418978806
19140.0,4811.297402860979
19141.0,4811.297402860979
19142.0,4811.297402860979
19143.0,4811.297590144584
19144.0,4811.297402741358
19145.0,4799.26960299657
19146.0,4811.610604859796
19147.0,4811.300001980276
19148.0,6118.139020158007
19149.0,4822.187418963393
19150.0,4630.788150607247
19151.0,4888.438949173974
19152.0,5835.7914248873285
19153.0,3944.613244041961
19154.0,4811.605604077318
19155.0,4811.142180947984
19156.0,4811.356858030576
19157.0,5278.560495669579
19158.0,4872.990555775106
19159.0,1960.059147798305
19160.0,4806.3775375442365
19161.0,4763.884195649714
19162.0,4822.47803506942
19163.0,4591.901485552776
19164.0,4910.882466034539
19165.0,4802.413361889123
19166.0,4811.297402860979
19167.0,4811.297402860979
19168.0,4811.297545504652
19169.0,4811.297403463474
19170.0,6704.970924746205
19171.0,6158.886029119555
19172.0,6955.095177107647
19173.0,4636.609617817605
19174.0,4811.297402860979
19175.0,4811.297402860979
19176.0,4811.297402860979
19177.0,4811.297402860979
19178.0,4410.1818178568665
19179.0,4811.29775352853
19180.0,4814.34995399311
19181.0,4811.737158627157
19182.0,5220.214226582595
19183.0,4838.933791922987
19184.0,4811.272798667561
19185.0,4811.296331253952
19186.0,4811.297341789119
19187.0,4807.767387991828
19188.0,4807.334875673314
19189.0,4803.519518234785
19190.0,4793.581504832903
19191.0,4812.967279149973
19192.0,4816.762898856377
19193.0,6727.746847044755
19194.0,4861.707798987549
19195.0,4865.161847198453
19196.0,4721.502558769761
19197.0,2058.8455852384404
19198.0,4717.657613384314
19199.0,4753.710957407508
19200.0,4811.297402860979
19201.0,4386.341841445357
19202.0,4386.341827010812
19203.0,4386.341841486328
19204.0,4386.338337637851
19205.0,4386.338828837038
19206.0,4399.255812647579
19207.0,4385.328970218987
19208.0,4386.341841445357
19209.0,4386.341841445357
19210.0,6424.890823663361
19211.0,4386.341841445357
19212.0,4386.341841445357
19213.0,4386.341841445357
19214.0,4386.341841445357
19215.0,4386.346471777019
19216.0,4367.993836899479
19217.0,4362.169112690527
19218.0,4386.341841445357
19219.0,4386.341841445357
19220.0,4386.341565646478
19221.0,4386.341817663135
19222.0,4386.341841445357
19223.0,4386.341841445357
19224.0,4386.341841445357
19225.0,4386.341841445357
19226.0,4386.341841445357
19227.0,4386.341841445357
19228.0,4386.341841445359
19229.0,4386.341841445355
19230.0,4386.340441605864
19231.0,4386.322460944684
19232.0,4386.342024675605
19233.0,4386.341845743925
19234.0,4386.341841445357
19235.0,4386.341841445357
19236.0,4386.341841445357
19237.0,4386.341841445357
19238.0,4386.341841445357
19239.0,4386.341841445357
19240.0,4386.341777752287
19241.0,4386.341841445357
19242.0,4386.341841445357
19243.0,4386.341841445357
19244.0,4386.339824227388
19245.0,4386.341841454458
19246.0,4359.770462116939
19247.0,4386.491543997687
19248.0,4386.345708480937
19249.0,5176.84035209649
19250.0,4382.53797174436
19251.0,4430.018745535352
19252.0,3909.5430024650086
19253.0,4144.365289369762
19254.0,4261.695019626408
19255.0,4389.615818761935
19256.0,4386.649669563964
19257.0,4386.337752426042
19258.0,4600.302927976482
19259.0,4393.426800160782
19260.0,4110.120795798743
19261.0,4390.80996774319
19262.0,4406.8543181010555
19263.0,4386.080572402291
19264.0,4404.652343183545
19265.0,4353.892003873334
19266.0,4278.053664082289
19267.0,4386.341841445357
19268.0,4386.341841445357
19269.0,4386.3418448545335
19270.0,4386.34184144255
19271.0,4668.368807142462
19272.0,904.1884507179716
19273.0,3329.4921776969995
19274.0,3195.8905864829176
19275.0,4386.341841445357
19276.0,4386.341841445357
19277.0,4386.341841445357
19278.0,4386.341841445357
19279.0,4348.285179757603
19280.0,4386.342096898513
19281.0,4386.17490263745
19282.0,4386.145195755867
19283.0,5844.485903798506
19284.0,4382.906426644022
19285.0,4386.341640061953
19286.0,4386.341479393208
19287.0,4386.341841887344
19288.0,4408.086878346076
19289.0,4402.594334316755
19290.0,4778.004764050162
19291.0,4413.377011902739
19292.0,4384.077707070111
19293.0,4386.788757047621
19294.0,470.86474884043304
19295.0,4386.776243667062
19296.0,4138.123484462174
19297.0,4180.612547498611
19298.0,4923.608695276277
19299.0,4361.772088025615
19300.0,4446.308418263838
19301.0,340.9429172335577
19302.0,340.94272374440243
19303.0,340.942903640636
19304.0,340.94288427537896
19305.0,340.21358379582733
19306.0,340.9973252490392
19307.0,340.9427256091681
19308.0,340.9427256091681
19309.0,186.8383422359482
19310.0,340.9427256091681
19311.0,340.9427256091681
19312.0,340.9427256091681
19313.0,340.9427256091681
19314.0,340.94741563979187
19315.0,341.38667291596715
19316.0,341.6384561030109
19317.0,340.9427256091681
19318.0,340.94272560916926
19319.0,340.9430921709113
19320.0,340.94289342825607
19321.0,340.9427256091681
19322.0,340.9427256091681
19323.0,340.9427256091681
19324.0,340.9427256091681
19325.0,340.9427256091681
19326.0,340.9427256091681
19327.0,340.94272560916744
19328.0,340.9427256091684
19329.0,340.94276780535205
19330.0,340.94319707134235
19331.0,340.9427228651024
19332.0,340.9427258845627
19333.0,340.9427256091681
19334.0,340.9427256091681
19335.0,340.9427256091681
19336.0,340.9427256091681
19337.0,340.9427256091681
19338.0,340.9427256091681
19339.0,340.9427341389975
19340.0,340.9427256091681
19341.0,340.9427256091681
19342.0,340.9427256091681
19343.0,340.94344553238
19344.0,340.94272560524826
19345.0,319.4156397769447
19346.0,341.0966633535961
19347.0,340.9449795046539
19348.0,289.6117035346211
19349.0,341.3139154986628
19350.0,334.1322484556057
19351.0,364.2415964107085
19352.0,347.69871192709
19353.0,361.969076842678
19354.0,340.30252062029683
19355.0,340.936895865085
19356.0,340.94279963910043
19357.0,311.2927546460762
19358.0,337.6966972854691
19359.0,385.1232281771679
19360.0,340.679635138193
19361.0,339.44781935863074
19362.0,340.98146752912965
19363.0,339.0243892463547
19364.0,346.135403773308
19365.0,360.7189264660205
19366.0,340.9427256091681
19367.0,340.9427256091681
19368.0,340.8585587472625
19369.0,340.9431661083633
19370.0,319.29076575433226
19371.0,1497.6451631691189
19372.0,448.3456553230998
19373.0,470.84750317905576
19374.0,340.9427256091681
19375.0,340.9427256091681
19376.0,340.9427256091681
19377.0,340.9427256091681
19378.0,344.3108504717512
19379.0,340.94270302608624
19380.0,340.9505254629945
19381.0,340.959596737619
19382.0,232.75116103045858
19383.0,341.13464900898043
19384.0,340.9430854366616
19385.0,340.9468142732207
19386.0,340.94271602644545
19387.0,340.6718172693252
19388.0,340.66042432465986
19389.0,294.88708423887977
19390.0,340.40731324740045
19391.0,341.2539397297993
19392.0,340.7739043715317
19393.0,5095.691876227473
19394.0,340.8992849595217
19395.0,357.61591443409344
19396.0,361.0109431653215
19397.0,266.756115205069
19398.0,346.91326625016404
19399.0,333.26887183544073
19400.0,340.9427256091681
