94905.0,7055.126694733356
94906.0,7055.170180933542
94907.0,7055.103921933758
94908.0,7055.103921933758
94909.0,6952.646129366128
94910.0,7055.103921933758
94911.0,7055.103921933758
94912.0,7055.103921933758
94913.0,7055.103921933758
94914.0,7055.01390635429
94915.0,7056.730901306882
94916.0,7052.576900188555
94917.0,7055.103921932409
94918.0,7055.1039219337545
94919.0,7055.107974071315
94920.0,7055.1230562206265
94921.0,7055.103921933758
94922.0,7055.103921933758
94923.0,7055.103921933758
94924.0,7055.103921933758
94925.0,7055.103921933758
94926.0,7055.103921933758
94927.0,7055.1039219351105
94928.0,7055.103921935124
94929.0,7055.1036755509695
94930.0,7055.103746014745
94931.0,7055.103912774645
94932.0,7055.103921544662
94933.0,7055.103921933758
94934.0,7055.103921933758
94935.0,7055.103921933758
94936.0,7055.103921933758
94937.0,7055.103921933758
94938.0,7055.103921933758
94939.0,7055.1039919619325
94940.0,7055.103921933758
94941.0,7055.103921933758
94942.0,7055.103921933758
94943.0,7055.0718679093925
94944.0,7055.103921818076
94945.0,7022.935666973583
94946.0,7056.519811381339
94947.0,7054.991197232
94948.0,6932.709225429512
94949.0,7055.086712821625
94950.0,7044.544622510176
94951.0,7046.372151372139
94952.0,7060.4397558136
94953.0,7058.733742138562
94954.0,7055.094557345387
94955.0,7055.104603290536
94956.0,7055.103943634101
94957.0,7058.406373881097
94958.0,7054.852079908094
94959.0,7019.068157901098
94960.0,7054.895767430111
94961.0,7054.677347391465
94962.0,7055.152342253439
94963.0,7040.1320210439535
94964.0,7065.909254519979
94965.0,7057.517385068669
94966.0,7055.103921933758
94967.0,7055.103921933758
94968.0,7055.1039430776045
94969.0,7055.103921845478
94970.0,7054.778763341453
94971.0,7036.030428254359
94972.0,7076.881613062403
94973.0,7076.760485563637
94974.0,7055.103921933758
94975.0,7055.103921933758
94976.0,7055.103921933758
94977.0,7055.103921933758
94978.0,7020.174081847702
94979.0,7056.0162418349855
94980.0,7055.120313911187
94981.0,7055.08792151777
94982.0,7086.663614464997
94983.0,7055.2751498157895
94984.0,7055.10139131501
94985.0,7055.128914780301
94986.0,7055.103980842942
94987.0,7055.253864863657
94988.0,7057.138234621101
94989.0,7070.980022252049
94990.0,7055.416243354449
94991.0,7055.918022264367
94992.0,7055.105516275408
94993.0,7059.706962646953
94994.0,7054.713749952898
94995.0,7042.1661927732985
94996.0,7054.510524400134
94997.0,7065.184760239631
94998.0,7055.15104135784
94999.0,7062.21723641248
95000.0,7055.103921933758
95001.0,6335.789491386542
95002.0,6335.786650625932
95003.0,6335.78926856289
95004.0,6335.7886350823
95005.0,6335.791007443732
95006.0,6335.744257711807
95007.0,6335.872417242452
95008.0,6335.789491386542
95009.0,6335.789491386542
95010.0,5278.704217211472
95011.0,6335.789491386542
95012.0,6335.789491386542
95013.0,6335.789491386542
95014.0,6335.789491386542
95015.0,6335.781046762314
95016.0,6331.726959878606
95017.0,6337.412882706243
95018.0,6335.789518906831
95019.0,6335.789491944176
95020.0,6335.7978100801965
95021.0,6335.802827908639
95022.0,6335.789491386542
95023.0,6335.789491386542
95024.0,6335.789491386542
95025.0,6335.789491386542
95026.0,6335.789491386542
95027.0,6335.789491386542
95028.0,6335.789463567593
95029.0,6335.789582578582
95030.0,6335.791553558787
95031.0,6335.788775396881
95032.0,6335.789491973068
95033.0,6335.789491948882
95034.0,6335.789491386542
95035.0,6335.789491386542
95036.0,6335.789491386542
95037.0,6335.789491386542
95038.0,6335.789491386542
95039.0,6335.789491386542
95040.0,6335.789495930271
95041.0,6335.789491386542
95042.0,6335.789491386542
95043.0,6335.789491386542
95044.0,6335.811523779605
95045.0,6335.789491306185
95046.0,6288.837385691225
95047.0,6335.90229640136
95048.0,6335.792055398003
95049.0,6601.034171236303
95050.0,6336.1149417362285
95051.0,6353.27484924909
95052.0,6349.076102721596
95053.0,6314.69087156144
95054.0,6330.670778260032
95055.0,6335.797611129938
95056.0,6335.767459738815
95057.0,6335.79096271964
95058.0,6337.096408700229
95059.0,6335.481745374211
95060.0,6275.755022206782
95061.0,6335.410198897318
95062.0,6334.980929910877
95063.0,6335.772936128085
95064.0,6318.597366374529
95065.0,6325.272222875263
95066.0,6329.892758267366
95067.0,6335.789491386542
95068.0,6335.789491386542
95069.0,6335.789482979135
95070.0,6335.78949130834
95071.0,6336.112783423609
95072.0,6264.266894760882
95073.0,6353.556748661933
95074.0,6296.796581355533
95075.0,6335.789491386542
95076.0,6335.789491386542
95077.0,6335.789491386542
95078.0,6335.789491386542
95079.0,6579.312043080326
95080.0,6335.799094891212
95081.0,6335.784204264332
95082.0,6335.823205452973
95083.0,6185.8465731232
95084.0,6336.085814264588
95085.0,6335.8045060067325
95086.0,6335.801563093069
95087.0,6335.788954073256
95088.0,6336.281004826251
95089.0,6333.494618516685
95090.0,6372.681895238405
95091.0,6350.749055453546
95092.0,6339.406327418688
95093.0,6336.349249646783
95094.0,6685.3203838537975
95095.0,6335.010030475341
95096.0,6261.424788528138
95097.0,6338.559203887698
95098.0,6360.420160226813
95099.0,6335.746205573366
95100.0,6303.021452481594
95101.0,339.0643780579787
95102.0,339.0643757329122
95103.0,339.0644042395925
95104.0,339.0642831650984
95105.0,339.1237729122568
95106.0,338.9585619549701
95107.0,339.0643755898024
95108.0,339.0643755898024
95109.0,527.5574711730477
95110.0,339.0643755898024
95111.0,339.0643755898024
95112.0,339.0643755898024
95113.0,339.0643755898024
95114.0,339.0656477683969
95115.0,340.8088863475911
95116.0,338.807821343136
95117.0,339.06451187073094
95118.0,339.06437975897245
95119.0,339.0643547291818
95120.0,339.0642884430438
95121.0,339.0643755898024
95122.0,339.0643755898024
95123.0,339.0643755898024
95124.0,339.0643755898024
95125.0,339.0643755898024
95126.0,339.0643755898024
95127.0,339.0644709983312
95128.0,339.0643840199887
95129.0,339.0642549325223
95130.0,339.0644109489703
95131.0,339.0643168939888
95132.0,339.0643584582484
95133.0,339.0643755898024
95134.0,339.0643755898024
95135.0,339.0643755898024
95136.0,339.0643755898024
95137.0,339.0643755898024
95138.0,339.0643755898024
95139.0,339.0643805623596
95140.0,339.0643755898024
95141.0,339.0643755898024
95142.0,339.0643755898024
95143.0,339.06502752507794
95144.0,339.06437558841395
95145.0,296.33642682819675
95146.0,338.64602521619474
95147.0,339.06583833348134
95148.0,296.7592325235212
95149.0,339.0340492341648
95150.0,330.72178779829704
95151.0,337.06650325486925
95152.0,342.32766559351364
95153.0,385.53949308003
95154.0,338.9696812458416
95155.0,339.0757593449017
95156.0,339.063233342471
95157.0,288.20791666624655
95158.0,400.3187697026661
95159.0,847.7079989237694
95160.0,339.4995576973824
95161.0,342.70132435317595
95162.0,339.4433006018267
95163.0,410.0196384169246
95164.0,372.3853742549835
95165.0,359.85698494904614
95166.0,339.0643755898024
95167.0,339.0643755898024
95168.0,339.0643767788534
95169.0,339.0643755969985
95170.0,333.3051555017422
95171.0,2471.578572431919
95172.0,265.3095153897221
95173.0,1399.9364692546121
95174.0,339.0643755898024
95175.0,339.0643755898024
95176.0,339.0643755898024
95177.0,339.0643755898024
95178.0,301.03472478061144
95179.0,339.0649089289568
95180.0,339.0734971210927
95181.0,338.99562645890796
95182.0,366.43477357593474
95183.0,338.6374749599482
95184.0,339.0642618463292
95185.0,339.06571298774423
95186.0,339.06437645248553
95187.0,339.01238750747984
95188.0,340.21892309050827
95189.0,302.5426200058726
95190.0,334.87975160922133
95191.0,338.5178481767584
95192.0,338.68141824156504
95193.0,5452.219645569404
95194.0,340.36461804400426
95195.0,367.33329051554017
95196.0,337.7600639946518
95197.0,227.58131969435897
95198.0,339.1813183826104
95199.0,353.9197571050584
95200.0,339.0643755898024
95201.0,999.4618725710224
95202.0,999.4602377662567
95203.0,999.4619955067081
95204.0,999.4625631018379
95205.0,999.4632903458959
95206.0,998.8382464861578
95207.0,1000.6334662084221
95208.0,999.4618725710224
95209.0,999.4618725710224
95210.0,2536.2011615322394
95211.0,999.4618725710224
95212.0,999.4618725710224
95213.0,999.4618725710224
95214.0,999.4618725710224
95215.0,999.4620345216501
95216.0,999.3956651839989
95217.0,1000.4013338905229
95218.0,999.4618725710224
95219.0,999.4618725156105
95220.0,999.4619317965366
95221.0,999.465745265562
95222.0,999.4618725710224
95223.0,999.4618725710224
95224.0,999.4618725710224
95225.0,999.4618725710224
95226.0,999.4618725710224
95227.0,999.4618725710224
95228.0,999.4617181460906
95229.0,999.4618771761673
95230.0,999.4609162195809
95231.0,999.4573986992316
95232.0,999.4617613106786
95233.0,999.4618983673726
95234.0,999.4618725710224
95235.0,999.4618725710224
95236.0,999.4618725710224
95237.0,999.4618725710224
95238.0,999.4618725710224
95239.0,999.4618725710224
95240.0,999.4618497585233
95241.0,999.4618725710224
95242.0,999.4618725710224
95243.0,999.4618725710224
95244.0,999.462430042414
95245.0,999.4618727129352
95246.0,987.0941660842752
95247.0,997.3051563696666
95248.0,999.4620640728807
95249.0,456.2464190944779
95250.0,999.782729372068
95251.0,1001.3976132350083
95252.0,905.463289828779
95253.0,1195.2136223195362
95254.0,788.6821933477212
95255.0,1003.7404216071477
95256.0,999.6183237725755
95257.0,999.467119178791
95258.0,790.8754179205318
95259.0,819.4591243701861
95260.0,2869.1357200977122
95261.0,1004.2448349474678
95262.0,1032.2850240634698
95263.0,999.2608255734533
95264.0,1234.3544252324168
95265.0,2119.8811532733944
95266.0,1069.6198628605998
95267.0,999.4618725710224
95268.0,999.4618725710224
95269.0,999.461878877323
95270.0,999.4618725876173
95271.0,1437.4085039307272
95272.0,430.85992207396725
95273.0,5866.283743170857
95274.0,471.2008284391716
95275.0,999.4618725710224
95276.0,999.4618725710224
95277.0,999.4618725710224
95278.0,999.4618725710224
95279.0,2947.4647269400475
95280.0,999.4622072004987
95281.0,997.8958124980506
95282.0,999.4736159465399
95283.0,1795.4422725110524
95284.0,998.206132169331
95285.0,999.4647571901814
95286.0,999.4618032331251
95287.0,999.4617908740076
95288.0,999.5632643256489
95289.0,1002.2988666885541
95290.0,919.935161720888
95291.0,991.5230197860703
95292.0,997.7939118666519
95293.0,997.8695482512699
95294.0,607.8546701800306
95295.0,996.5821189433766
95296.0,921.3292857195827
95297.0,959.2119929124304
95298.0,1425.400843992253
95299.0,984.7489003558867
95300.0,990.0529222413634
95301.0,7026.941675986743
95302.0,7026.941692623755
95303.0,7026.945677710587
95304.0,7026.952262544062
95305.0,7026.974080296376
95306.0,7026.9089261706185
95307.0,7026.941691589578
95308.0,7026.941691589578
95309.0,6614.455607381317
95310.0,7026.941691589578
95311.0,7026.941691589578
95312.0,7026.941691589578
95313.0,7026.941691589578
95314.0,7027.043753085108
95315.0,7026.834169268605
95316.0,7028.4852321543885
95317.0,7026.941691589578
95318.0,7026.941691698078
95319.0,7026.941692874204
95320.0,7026.945443313601
95321.0,7026.941691589578
95322.0,7026.941691589578
95323.0,7026.941691589578
95324.0,7026.941691589578
95325.0,7026.941691589578
95326.0,7026.941691589578
95327.0,7026.941746849475
95328.0,7026.941704569582
95329.0,7026.939337716802
95330.0,7026.933766010654
95331.0,7026.941696588379
95332.0,7026.941691968396
95333.0,7026.941691589578
95334.0,7026.941691589578
95335.0,7026.941691589578
95336.0,7026.941691589578
95337.0,7026.941691589578
95338.0,7026.941691589578
95339.0,7026.941734923484
95340.0,7026.941691589578
95341.0,7026.941691589578
95342.0,7026.941691589578
95343.0,7027.043974688656
95344.0,7026.94169158277
95345.0,6995.124511710453
95346.0,7022.835705176857
95347.0,7027.043887946605
95348.0,7095.969288684847
95349.0,7026.885176954431
95350.0,7026.647079769924
95351.0,7043.130660534434
95352.0,7007.936675247905
95353.0,7034.715907363597
95354.0,7026.83000454499
95355.0,7026.933837042796
95356.0,7026.941562560552
95357.0,7035.349786761828
95358.0,7028.508145122584
95359.0,6884.866379462234
95360.0,7026.730381647099
95361.0,7026.200345272351
95362.0,7026.976000231543
95363.0,7020.783351677894
95364.0,6973.321290646381
95365.0,7025.020839220304
95366.0,7026.941691589578
95367.0,7026.941691589578
95368.0,7026.9416852378
95369.0,7026.941691571588
95370.0,7007.885828836441
95371.0,7046.377079202419
95372.0,3235.7985537060495
95373.0,7059.977475021535
95374.0,7026.941691589578
95375.0,7026.941691589578
95376.0,7026.941691589578
95377.0,7026.941691589578
95378.0,6134.53944393232
95379.0,7026.940437259866
95380.0,7027.056284515915
95381.0,7026.941300248058
95382.0,6699.363290462693
95383.0,7027.007866993416
95384.0,7026.941972780453
95385.0,7026.9441049199595
95386.0,7026.941686757413
95387.0,7028.4489632489
95388.0,7032.559551576722
95389.0,7033.001984420043
95390.0,7027.0722018498755
95391.0,7027.1706127114785
95392.0,7027.160857788065
95393.0,6993.882376861743
95394.0,7027.1423243605095
95395.0,7038.234761735474
95396.0,7034.746835946535
95397.0,7009.219617767746
95398.0,7028.458112255176
95399.0,7029.022534502509
95400.0,7026.941691589578
95401.0,3364.3037909407894
95402.0,3364.305989758008
95403.0,3364.3037036076284
95404.0,3364.3053658349154
95405.0,3364.301106307741
95406.0,3363.3979058292407
95407.0,3361.2845171012523
95408.0,3364.3037909407894
95409.0,3364.3037909407894
95410.0,2792.957631766971
95411.0,3364.3037909407894
95412.0,3364.3037909407894
95413.0,3364.3037909407894
95414.0,3364.3037909407894
95415.0,3364.3007955290464
95416.0,3364.2814017302894
95417.0,3361.996906187894
95418.0,3364.3037909407894
95419.0,3364.3037909407894
95420.0,3364.3038660380216
95421.0,3364.286888388679
95422.0,3364.3037909407894
95423.0,3364.3037909407894
95424.0,3364.3037909407894
95425.0,3364.3037909407894
95426.0,3364.3037909407894
95427.0,3364.3037909407894
95428.0,3364.303790940789
95429.0,3364.303790940789
95430.0,3364.3034456440796
95431.0,3364.30714965084
95432.0,3364.30411809016
95433.0,3364.3037784843323
95434.0,3364.3037909407894
95435.0,3364.3037909407894
95436.0,3364.3037909407894
95437.0,3364.3037909407894
95438.0,3364.3037909407894
95439.0,3364.3037909407894
95440.0,3364.3041035047604
95441.0,3364.3037909407894
95442.0,3364.3037909407894
95443.0,3364.3037909407894
95444.0,3364.3460122451297
95445.0,3364.303787924111
95446.0,3407.5596303416246
95447.0,3364.57492925182
95448.0,3364.3211347439455
95449.0,2687.850913683395
95450.0,3364.5445995884943
95451.0,3371.076500640292
95452.0,3521.2729070141545
95453.0,3087.9283534811025
95454.0,3065.0261070196166
95455.0,3359.7250648069976
95456.0,3363.510722474357
95457.0,3364.3018638734075
95458.0,2615.7084090836024
95459.0,3463.9487800727934
95460.0,4081.178669429743
95461.0,3347.8545082049277
95462.0,3339.015667567018
95463.0,3358.9650375089554
95464.0,3451.033229674762
95465.0,3138.633715216056
95466.0,2897.820391827141
95467.0,3364.3037909407894
95468.0,3364.3037909407894
95469.0,3364.6330617850017
95470.0,3364.309310276074
95471.0,2451.3819236018076
95472.0,5003.436202446173
95473.0,2080.4662019285524
95474.0,7168.104591292315
95475.0,3364.3037909407894
95476.0,3364.3037909407894
95477.0,3364.3037909407894
95478.0,3364.3037909407894
95479.0,2384.702666504092
95480.0,3364.3028511462517
95481.0,3365.4996408729344
95482.0,3364.3270842702304
95483.0,1664.0656134918045
95484.0,3359.134222146612
95485.0,3364.306965587823
95486.0,3364.306577782053
95487.0,3364.30395118005
95488.0,3363.9997646340657
95489.0,3362.338164985445
95490.0,3357.1763010486197
95491.0,3362.612904409683
95492.0,3363.472902318783
95493.0,3372.6236007631946
95494.0,7107.3957242005945
95495.0,3357.858221495119
95496.0,3351.000038520403
95497.0,3386.63970443471
95498.0,4789.741918018549
95499.0,3439.6802310698013
95500.0,3362.396858517557
95501.0,6127.502355780726
95502.0,6127.504735952532
95503.0,6127.504316946001
95504.0,6127.504903335212
95505.0,6127.531975872866
95506.0,6127.607806810583
95507.0,6127.504655421923
95508.0,6127.504655421923
95509.0,6538.186168052806
95510.0,6127.504655421923
95511.0,6127.504655421923
95512.0,6127.504655421923
95513.0,6127.504655421923
95514.0,6127.5075694106135
95515.0,6127.545481766762
95516.0,6135.365847351483
95517.0,6127.504655421923
95518.0,6127.504655421923
95519.0,6127.504627615679
95520.0,6127.507195866039
95521.0,6127.504655421923
95522.0,6127.504655421923
95523.0,6127.504655421923
95524.0,6127.504655421923
95525.0,6127.504655421923
95526.0,6127.504655421923
95527.0,6127.504655421923
95528.0,6127.504655421923
95529.0,6127.504754843269
95530.0,6127.503187729631
95531.0,6127.504654187778
95532.0,6127.504655497563
95533.0,6127.504655421923
95534.0,6127.504655421923
95535.0,6127.504655421923
95536.0,6127.504655421923
95537.0,6127.504655421923
95538.0,6127.504655421923
95539.0,6127.505213578477
95540.0,6127.504655421923
95541.0,6127.504655421923
95542.0,6127.504655421923
95543.0,6127.504425236599
95544.0,6127.50521140347
95545.0,6169.155770254596
95546.0,6128.197319109996
95547.0,6127.507151825502
95548.0,6541.652291820507
95549.0,6127.309037281375
95550.0,6124.463919397291
95551.0,6054.5284538398555
95552.0,6366.463979417598
95553.0,6141.768690968551
95554.0,6127.82332810057
95555.0,6127.828508098675
95556.0,6127.506641342368
95557.0,6142.702545869273
95558.0,6124.381219163345
95559.0,6039.041562075469
95560.0,6128.001061600817
95561.0,6128.723719203448
95562.0,6127.589160343559
95563.0,6109.58087549959
95564.0,6162.164135913037
