106506.0,3416.082536883613
106507.0,3414.7780686267924
106508.0,3414.7780686267924
106509.0,2307.6473430171027
106510.0,3414.7780686267924
106511.0,3414.7780686267924
106512.0,3414.7780686267924
106513.0,3414.7780686267924
106514.0,3414.3413026245253
106515.0,3414.5601606929736
106516.0,3414.5614651028973
106517.0,3414.778068626544
106518.0,3414.7780686268075
106519.0,3414.7782728592306
106520.0,3414.7767089083754
106521.0,3414.7780686267924
106522.0,3414.7780686267924
106523.0,3414.7780686267924
106524.0,3414.7780686267924
106525.0,3414.7780686267924
106526.0,3414.7780686267924
106527.0,3414.7780690758345
106528.0,3414.778068625537
106529.0,3414.77865695221
106530.0,3414.776838529977
106531.0,3414.778008001216
106532.0,3414.7781214936103
106533.0,3414.7780686267924
106534.0,3414.7780686267924
106535.0,3414.7780686267924
106536.0,3414.7780686267924
106537.0,3414.7780686267924
106538.0,3414.7780686267924
106539.0,3414.755671419576
106540.0,3414.7780686267924
106541.0,3414.7780686267924
106542.0,3414.7780686267924
106543.0,3414.343301588502
106544.0,3414.7557280780934
106545.0,3401.028159897453
106546.0,3414.570967731748
106547.0,3414.7681134360782
106548.0,1879.1882309553457
106549.0,3410.471530140239
106550.0,3528.858110404798
106551.0,3493.6094289982857
106552.0,3664.286146193887
106553.0,1517.9805801939551
106554.0,3420.068113653303
106555.0,3414.2939383451476
106556.0,3414.802836582133
106557.0,3735.2254896875847
106558.0,3822.4341355263887
106559.0,6164.489570341646
106560.0,3405.950798867763
106561.0,3386.9675897417483
106562.0,3424.0178220220723
106563.0,3111.0988913891033
106564.0,4536.147906971426
106565.0,3602.2872971127003
106566.0,3414.7780686267924
106567.0,3414.7780686267924
106568.0,3414.7787228640836
106569.0,3414.778068599582
106570.0,925.1186721285981
106571.0,284.23566891573256
106572.0,4069.025615267026
106573.0,3635.397892663442
106574.0,3414.7780686267924
106575.0,3414.7780686267924
106576.0,3414.7780686267924
106577.0,3414.7780686267924
106578.0,5087.621333634616
106579.0,3414.747323688076
106580.0,3416.359762214967
106581.0,3413.2855722840136
106582.0,3978.304369189303
106583.0,3444.4259718233793
106584.0,3414.7782536791847
106585.0,3414.7535773091895
106586.0,3414.7784472351454
106587.0,3416.256670133624
106588.0,3413.3020306166964
106589.0,3269.025300238304
106590.0,3444.4015062590934
106591.0,3421.8223882648954
106592.0,3410.4667242435826
106593.0,4116.360511917955
106594.0,3478.8189413186924
106595.0,3361.112522856133
106596.0,3313.7353620526656
106597.0,2304.745430458319
106598.0,3419.0925143364425
106599.0,3336.665442681178
106600.0,3414.7780686267924
106601.0,7026.874604965639
106602.0,7026.875715595083
106603.0,7026.87460086039
106604.0,7026.874412842484
106605.0,7026.875327387827
106606.0,7026.872655397576
106607.0,7026.87443278726
106608.0,7026.874604965639
106609.0,7026.874604965639
106610.0,7012.553361262661
106611.0,7026.874604965639
106612.0,7026.874604965639
106613.0,7026.874604965639
106614.0,7026.874604965639
106615.0,7026.874653029358
106616.0,7022.89338516745
106617.0,7027.351144525997
106618.0,7026.874604962953
106619.0,7026.874604965684
106620.0,7026.878384678674
106621.0,7026.869593978127
106622.0,7026.874604965639
106623.0,7026.874604965639
106624.0,7026.874604965639
106625.0,7026.874604965639
106626.0,7026.874604965639
106627.0,7026.874604965639
106628.0,7026.874252858613
106629.0,7026.874604984173
106630.0,7026.874791492738
106631.0,7026.874203316132
106632.0,7026.874604964362
106633.0,7026.874604965325
106634.0,7026.874604965639
106635.0,7026.874604965639
106636.0,7026.874604965639
106637.0,7026.874604965639
106638.0,7026.874604965639
106639.0,7026.874604965639
106640.0,7026.87457094181
106641.0,7026.874604965639
106642.0,7026.874604965639
106643.0,7026.874604965639
106644.0,7026.871478179709
106645.0,7026.874605470042
106646.0,7106.424706994431
106647.0,7026.789012164536
106648.0,7026.8749534298
106649.0,6980.991114817246
106650.0,7026.721088866591
106651.0,7029.261386824298
106652.0,7025.277783329214
106653.0,7033.756473193732
106654.0,7026.012098889702
106655.0,7026.87674726947
106656.0,7026.876070249399
106657.0,7026.874669293408
106658.0,7026.8698277928515
106659.0,7026.87748171136
106660.0,7027.331991965195
106661.0,7026.87243468802
106662.0,7026.878942116162
106663.0,7026.873794469193
106664.0,7026.927938114009
106665.0,7027.818365047207
106666.0,7027.637018088369
106667.0,7026.874604965639
106668.0,7026.874604965639
106669.0,7026.874601434848
106670.0,7026.874604965582
106671.0,7026.869940524931
106672.0,7026.8307652685335
106673.0,7026.715074298485
106674.0,7026.785815793856
106675.0,7026.874604965639
106676.0,7026.874604965639
106677.0,7026.874604965639
106678.0,7026.874604965639
106679.0,6984.697220880085
106680.0,7026.876163584139
106681.0,7026.8740952976605
106682.0,7026.874157322964
106683.0,6981.992933879647
106684.0,7026.874743986017
106685.0,7026.87834051351
106686.0,7026.875756750029
106687.0,7026.874373657215
106688.0,7027.700106981789
106689.0,7027.253273373283
106690.0,7030.34273539743
106691.0,7026.3537489523815
106692.0,7026.929207463663
106693.0,7026.876848216966
106694.0,7031.715964186764
106695.0,7026.884726159446
106696.0,7029.196619757374
106697.0,7032.374665281835
106698.0,7027.4448095903035
106699.0,7026.89758726642
106700.0,7015.605459661258
106701.0,6449.133925120537
106702.0,6449.131354631304
106703.0,6449.130614573876
106704.0,6449.132683184784
106705.0,6452.327920889103
106706.0,6449.330820211724
106707.0,6449.131374872595
106708.0,6449.131374872595
106709.0,6842.864044158732
106710.0,6449.131374872595
106711.0,6449.131374872595
106712.0,6449.131374872595
106713.0,6449.131374872595
106714.0,6449.026377161937
106715.0,6445.270997019423
106716.0,6450.599512350962
106717.0,6449.131374872595
106718.0,6449.131374872595
106719.0,6449.139678022382
106720.0,6449.091600266423
106721.0,6449.131374872595
106722.0,6449.131374872595
106723.0,6449.131374872595
106724.0,6449.131374872595
106725.0,6449.131374872595
106726.0,6449.131374872595
106727.0,6449.131374872595
106728.0,6449.1313748724415
106729.0,6449.132089959198
106730.0,6449.129637081585
106731.0,6449.131378052867
106732.0,6449.131374559009
106733.0,6449.131374872595
106734.0,6449.131374872595
106735.0,6449.131374872595
106736.0,6449.131374872595
106737.0,6449.131374872595
106738.0,6449.131374872595
106739.0,6449.131335463499
106740.0,6449.131374872595
106741.0,6449.131374872595
106742.0,6449.131374872595
106743.0,6449.026956822072
106744.0,6449.131377982784
106745.0,6378.662899843086
106746.0,6449.1061044596845
106747.0,6449.028361373378
106748.0,6910.961440159617
106749.0,6451.589590131144
106750.0,6291.363384519409
106751.0,6561.032017645211
106752.0,6117.700634058364
106753.0,6568.0907877716745
106754.0,6448.06480483117
106755.0,6449.118100053663
106756.0,6449.13065343727
106757.0,6486.192738635622
106758.0,6433.364867641653
106759.0,6349.153980928174
106760.0,6453.10422232182
106761.0,6445.989941319751
106762.0,6449.335111076063
106763.0,6429.869994671172
106764.0,6351.101131441902
106765.0,6379.207487966029
106766.0,6449.131374872595
106767.0,6449.131374872595
106768.0,6449.131379140161
106769.0,6449.131374872673
106770.0,6475.730903616417
106771.0,6555.008214696479
106772.0,6489.705385877836
106773.0,6473.183962609124
106774.0,6449.131374872595
106775.0,6449.131374872595
106776.0,6449.131374872595
106777.0,6449.131374872595
106778.0,6833.840398526401
106779.0,6449.025277575702
106780.0,6449.863602106604
106781.0,6449.539165652811
106782.0,6874.211486158355
106783.0,6448.923174554994
106784.0,6449.139036181847
106785.0,6449.022720545511
106786.0,6449.130726129305
106787.0,6451.267666893087
106788.0,6449.6579335439255
106789.0,6431.849571698302
106790.0,6449.715163084681
106791.0,6445.99897797143
106792.0,6448.353210198706
106793.0,6512.107179142158
106794.0,6447.228656672607
106795.0,6431.818039185523
106796.0,6420.845113603306
106797.0,6302.368016903088
106798.0,6442.572732209813
106799.0,6515.456494484116
106800.0,6449.131374872595
106801.0,6933.2125212425435
106802.0,6933.212495023184
106803.0,6933.212521338584
106804.0,6933.212993363827
106805.0,6933.21287050737
106806.0,6934.784585993797
106807.0,6933.008814327665
106808.0,6933.2125212425435
106809.0,6933.2125212425435
106810.0,6302.50006970185
106811.0,6933.2125212425435
106812.0,6933.2125212425435
106813.0,6933.2125212425435
106814.0,6933.2125212425435
106815.0,6933.211707310107
106816.0,6931.821494363692
106817.0,6933.00095946607
106818.0,6933.212521229196
106819.0,6933.212521243374
106820.0,6933.212636406871
106821.0,6933.205927757831
106822.0,6933.2125212425435
106823.0,6933.2125212425435
106824.0,6933.2125212425435
106825.0,6933.2125212425435
106826.0,6933.2125212425435
106827.0,6933.2125212425435
106828.0,6933.212521190726
106829.0,6933.2125217684015
106830.0,6933.212368093511
106831.0,6933.2119965470165
106832.0,6933.212509317898
106833.0,6933.212519180788
106834.0,6933.2125212425435
106835.0,6933.2125212425435
106836.0,6933.2125212425435
106837.0,6933.2125212425435
106838.0,6933.2125212425435
106839.0,6933.2125212425435
106840.0,6933.212514931956
106841.0,6933.2125212425435
106842.0,6933.2125212425435
106843.0,6933.2125212425435
106844.0,6932.613160852314
106845.0,6933.21252128071
106846.0,6918.765031667735
106847.0,6932.921072119445
106848.0,6933.211450709137
106849.0,7056.538193483863
106850.0,6933.005888512381
106851.0,6911.586056694354
106852.0,6984.965329360814
106853.0,6831.339706764883
106854.0,6481.113369111291
106855.0,6932.914953725538
106856.0,6933.244535897697
106857.0,6933.2125838040165
106858.0,6921.207353278872
106859.0,6934.195917187088
106860.0,6988.701604012363
106861.0,6932.296575884741
106862.0,6926.933581233565
106863.0,6933.776320951877
106864.0,6946.603805861906
106865.0,6943.009268971897
106866.0,6959.556224551803
106867.0,6933.2125212425435
106868.0,6933.2125212425435
106869.0,6933.2125218719275
106870.0,6933.212521242189
106871.0,6917.669269469489
106872.0,583.6259519588273
106873.0,2304.26176842812
106874.0,6900.757128119344
106875.0,6933.2125212425435
106876.0,6933.2125212425435
106877.0,6933.2125212425435
106878.0,6933.2125212425435
106879.0,7079.637793335341
106880.0,6933.210982377843
106881.0,6933.544645679958
106882.0,6933.041947663107
106883.0,6792.619892122401
106884.0,6931.732270767237
106885.0,6933.212624286921
106886.0,6932.637586002756
106887.0,6933.212521820106
106888.0,6934.02702682931
106889.0,6935.100403398404
106890.0,6909.476485428838
106891.0,6940.247849065828
106892.0,6932.589325100343
106893.0,6932.652180828207
106894.0,6990.855052371654
106895.0,6929.622497413232
106896.0,6977.100001194635
106897.0,6892.073490722988
106898.0,6812.630657810656
106899.0,6927.622908134857
106900.0,6970.233511871087
106901.0,6862.518580664086
106902.0,6862.518476898663
106903.0,6862.519659429002
106904.0,6862.5194821596115
106905.0,6859.905244319926
106906.0,6862.895341061067
106907.0,6862.518477406458
106908.0,6862.518477406458
106909.0,7076.916309734097
106910.0,6862.518477406458
106911.0,6862.518477406458
106912.0,6862.518477406458
106913.0,6862.518477406458
106914.0,6862.519725080268
106915.0,6861.707757216276
106916.0,6862.742769302604
106917.0,6862.518477406464
106918.0,6862.5184774064655
106919.0,6862.516754716064
106920.0,6862.519068094526
106921.0,6862.518477406458
106922.0,6862.518477406458
106923.0,6862.518477406458
106924.0,6862.518477406458
106925.0,6862.518477406458
106926.0,6862.518477406458
106927.0,6862.5184773859255
106928.0,6862.518477406462
106929.0,6862.517701505185
106930.0,6862.515622816817
106931.0,6862.518477883029
106932.0,6862.518476526896
106933.0,6862.518477406458
106934.0,6862.518477406458
106935.0,6862.518477406458
106936.0,6862.518477406458
106937.0,6862.518477406458
106938.0,6862.518477406458
106939.0,6862.5184567410115
106940.0,6862.518477406458
106941.0,6862.518477406458
106942.0,6862.518477406458
106943.0,6862.521081119099
106944.0,6862.518477385357
106945.0,6866.62472014265
106946.0,6862.54429291786
106947.0,6862.52077898141
106948.0,5846.2075233445385
106949.0,6862.988655862672
106950.0,6885.827119183802
106951.0,6806.674709996059
106952.0,7006.789778829833
106953.0,7050.891525946791
106954.0,6864.053140997803
106955.0,6861.966474119672
106956.0,6862.518132317177
106957.0,6890.313651051132
106958.0,6857.439482750995
106959.0,5961.424265551022
106960.0,6864.0836417254595
106961.0,6881.852679159564
106962.0,6859.792876500517
106963.0,6780.067197995432
106964.0,6812.403158517749
106965.0,6703.395761449864
106966.0,6862.518477406458
106967.0,6862.518477406458
106968.0,6862.518578591822
106969.0,6862.518477258136
106970.0,338.39421056369804
106971.0,1320.5338843570319
106972.0,7088.291442206655
106973.0,6940.467600630906
106974.0,6862.518477406458
106975.0,6862.518477406458
106976.0,6862.518477406458
106977.0,6862.518477406458
106978.0,5156.659016041814
106979.0,6862.519736970401
106980.0,6862.0493708300955
106981.0,6862.86921788064
106982.0,7020.740492472213
106983.0,6864.806447286207
106984.0,6862.51732801804
106985.0,6862.5166941031275
106986.0,6862.518475000659
106987.0,6863.002959645263
106988.0,6863.07654202823
106989.0,6895.5882579833515
106990.0,6853.377457825652
106991.0,6862.6644624236105
106992.0,6867.772579122421
106993.0,6854.16666210091
106994.0,6869.93797273125
106995.0,6799.878110429254
106996.0,6911.005845967352
106997.0,7015.787051417852
106998.0,6878.631820070073
106999.0,6802.315218718093
107000.0,6862.518477406458
107001.0,6805.149636119379
107002.0,6805.1485408178005
107003.0,6805.149639803583
107004.0,6805.149212310515
107005.0,6805.149536756457
107006.0,6805.209294088832
107007.0,6805.138553397264
107008.0,6805.149636119379
107009.0,6805.149636119379
107010.0,7032.8698017028355
107011.0,6805.149636119379
107012.0,6805.149636119379
107013.0,6805.149636119379
107014.0,6805.149636119379
107015.0,6805.15027662867
107016.0,6802.587259992134
107017.0,6804.2394058576265
107018.0,6805.149636119379
107019.0,6805.149636119379
107020.0,6805.146616277515
107021.0,6805.151683705375
107022.0,6805.149636119379
107023.0,6805.149636119379
107024.0,6805.149636119379
107025.0,6805.149636119379
107026.0,6805.149636119379
107027.0,6805.149636119379
107028.0,6805.149636119379
107029.0,6805.149636119379
107030.0,6805.149837862106
107031.0,6805.1468933866345
107032.0,6805.149633981986
107033.0,6805.1496361111085
107034.0,6805.149636119379
107035.0,6805.149636119379
107036.0,6805.149636119379
107037.0,6805.149636119379
107038.0,6805.149636119379
107039.0,6805.149636119379
107040.0,6805.14963991293
107041.0,6805.149636119379
107042.0,6805.149636119379
107043.0,6805.149636119379
107044.0,6805.153796514053
107045.0,6805.149636233617
107046.0,6786.879089565271
107047.0,6805.037826957475
107048.0,6805.1535305284715
107049.0,6381.90788216752
107050.0,6806.681594685983
107051.0,6745.573735288404
107052.0,6771.805286660252
107053.0,6841.471451836698
107054.0,6841.507987976277
107055.0,6805.429857628568
107056.0,6805.0817596436855
107057.0,6805.149717486219
107058.0,6799.562141886629
107059.0,6805.36611820205
107060.0,6830.264864024903
107061.0,6805.36011106569
107062.0,6805.508073803384
107063.0,6805.2059706683085
107064.0,6718.388612683926
107065.0,6816.539916552483
107066.0,6766.497696803218
107067.0,6805.149636119379
107068.0,6805.149636119379
107069.0,6805.14963935571
107070.0,6805.149636110981
107071.0,6790.416115558928
107072.0,6728.188868687483
107073.0,6849.562563042707
107074.0,6794.362125800724
107075.0,6805.149636119379
107076.0,6805.149636119379
107077.0,6805.149636119379
107078.0,6805.149636119379
107079.0,6504.574432293011
107080.0,6805.1496575719575
107081.0,6805.155881331449
107082.0,6805.184407053268
107083.0,7105.869834695316
107084.0,6805.273720331101
107085.0,6805.151095206728
107086.0,6805.269362128307
107087.0,6805.1494380708655
107088.0,6803.919951499541
107089.0,6807.066094028989
107090.0,6836.389260611972
107091.0,6804.372411087453
107092.0,6804.854243418234
107093.0,6805.219657297814
107094.0,6827.004525178655
107095.0,6805.473153495509
107096.0,6781.394478148312
107097.0,6817.328052333498
107098.0,6777.774431697099
107099.0,6805.867814805841
107100.0,6793.2691226583265
107101.0,7049.556406025215
107102.0,7049.556407491047
107103.0,7049.55630711941
